Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.69992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.97771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.08881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.19992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.47771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.58881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
