Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
1752.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1753.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1754.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1755.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1756.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1757.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1758.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1759.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1760.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1761.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1762.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1763.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1764.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1765.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1766.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1767.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1768.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1769.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1770.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.43	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.93	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1771.986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
1772.264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
