Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.86879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.97989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.36879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.47989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.64656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
