Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.3148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.64815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.7037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.75926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.98148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.03703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.09259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.14815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.2037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.25926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.48148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.53703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.59259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
