Timestamp	Position.x	Position.y	Position.z	Rotation.x	Rotation.y	Rotation.z	Rotation.w
19.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
19.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
20.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
21.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
22.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
23.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
24.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
25.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
26.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
27.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
28.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.48518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
29.98518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
30.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
31.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
32.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
33.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
34.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
35.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
36.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.65186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.70741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.76297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.81853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.87408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.92964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
37.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.04074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.15186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.20741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.26297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.31853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.37408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.42964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.54074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
38.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000
